35.7091,7.75818,0.2
6.02914,16.1234,0.2
33.1808,11.3423,0.2
0.223194,1.72201,0.2
8.2335,5.86529,0.2
9.52509,15.3065,0.2
27.9173,34.0037,0.2
29.2814,19.1841,0.2
16.3769,22.4488,0.2
28.2523,18.1453,0.2
1.27093,23.4125,0.2
27.6537,33.6203,0.2
7.88466,0.490478,0.2
13.3194,25.2021,0.2
33.1454,24.3506,0.2
12.2719,32.5101,0.2
13.287,21.7882,0.2
24.9837,29.7489,0.2
26.8991,20.4231,0.2
6.65103,16.6767,0.2
14.3992,23.309,0.2
29.0748,10.1811,0.2
6.09399,33.0602,0.2
16.6195,22.8138,0.2
27.9366,26.3848,0.2
13.5179,36.832,0.2
7.65917,20.6648,0.2
4.91854,35.0089,0.2
28.2589,1.79394,0.2
16.4932,29.0745,0.2
30.1145,18.7531,0.2
6.62042,33.7561,0.2
12.6561,21.2189,0.2
8.34503,17.3789,0.2
17.0408,19.7763,0.2
14.8304,21.008,0.2
22.1043,28.9043,0.2
34.1391,11.3464,0.2
37.0024,21.6047,0.2
24.2363,29.543,0.2
30.7387,27.0487,0.2
17.5066,22.8348,0.2
9.08071,9.38387,0.2
8.95251,16.7889,0.2
34.7196,2.11069,0.2
24.1579,23.7852,0.2
21.0746,3.73706,0.2
34.8427,27.7505,0.2
7.31,30.7102,0.2
29.788,2.31711,0.2
13.175,37.0309,0.2
16.5653,7.77765,0.2
36.2439,14.2705,0.2
24.7115,28.2639,0.2
29.0175,3.62818,0.2
34.4697,21.0282,0.2
32.1831,5.57987,0.2
35.2492,27.6069,0.2
10.5842,23.7824,0.2
36.4,15.8143,0.2
17.0303,12.1543,0.2
27.7685,32.0841,0.2
14.6781,20.0668,0.2
12.2045,15.5989,0.2
37.813,16.1192,0.2
20.5902,6.33837,0.2
30.9528,34.3558,0.2
17.3773,21.3468,0.2
10.4862,10.2642,0.2
17.549,31.9902,0.2
2.55287,14.9958,0.2
12.1105,8.50751,0.2
13.3601,22.4996,0.2
35.5538,15.5292,0.2
23.1029,26.4208,0.2
11.928,5.69571,0.2
18.1357,11.4088,0.2
4.2322,15.4964,0.2
17.3999,16.5606,0.2
31.3782,29.314,0.2
4.13946,6.8479,0.2
10.2213,23.5857,0.2
7.88338,31.2927,0.2
16.0581,23.4638,0.2
18.0855,27.7281,0.2
33.8962,22.8497,0.2
30.0597,20.2943,0.2
15.4087,29.747,0.2
12.0194,38.2308,0.2
29.1873,5.75336,0.2
29.4442,34.0206,0.2
23.2131,18.5977,0.2
33.8294,24.8999,0.2
36.4313,28.0664,0.2
35.2993,3.30746,0.2
23.8411,5.95454,0.2
8.49911,3.51707,0.2
31.4255,8.12898,0.2
35.103,25.4132,0.2
4.90367,4.82685,0.2
15.3639,18.4592,0.2
25.852,32.47,0.2
7.59928,37.6064,0.2
9.80707,24.3377,0.2
13.5644,35.3712,0.2
35.9107,28.7906,0.2
12.9644,13.8488,0.2
5.42239,33.5592,0.2
14.0595,19.4318,0.2
37.3263,36.7501,0.2
16.8529,4.48762,0.2
27.2197,10.4211,0.2
3.46934,33.9614,0.2
38.1021,6.32858,0.2
7.00903,11.4775,0.2
2.94972,33.8933,0.2
37.4949,6.50254,0.2
15.0427,20.2722,0.2
